version 1
0	maps/dao/brc202d.map	531	481	163	139	360	234	0
0	maps/dao/brc202d.map	531	481	84	220	465	180	0
0	maps/dao/brc202d.map	531	481	44	126	136	126	0
0	maps/dao/brc202d.map	531	481	87	236	283	292	0
0	maps/dao/brc202d.map	531	481	264	130	181	144	0
0	maps/dao/brc202d.map	531	481	427	22	507	445	0
0	maps/dao/brc202d.map	531	481	68	56	499	446	0
0	maps/dao/brc202d.map	531	481	476	327	358	78	0
0	maps/dao/brc202d.map	531	481	195	145	120	73	0
0	maps/dao/brc202d.map	531	481	246	319	302	234	0
0	maps/dao/brc202d.map	531	481	490	318	253	318	0
0	maps/dao/brc202d.map	531	481	325	102	196	283	0
0	maps/dao/brc202d.map	531	481	454	266	251	241	0
0	maps/dao/brc202d.map	531	481	291	85	252	225	0
0	maps/dao/brc202d.map	531	481	349	254	477	366	0
0	maps/dao/brc202d.map	531	481	393	100	375	229	0
0	maps/dao/brc202d.map	531	481	381	99	409	24	0
0	maps/dao/brc202d.map	531	481	249	136	107	168	0
