version 1
0	maps/dao/brc202d.map	531	481	471	412	454	86	0
0	maps/dao/brc202d.map	531	481	164	146	308	239	0
0	maps/dao/brc202d.map	531	481	153	147	468	223	0
0	maps/dao/brc202d.map	531	481	463	134	103	256	0
0	maps/dao/brc202d.map	531	481	357	277	246	349	0
0	maps/dao/brc202d.map	531	481	252	264	81	135	0
0	maps/dao/brc202d.map	531	481	194	146	236	282	0
0	maps/dao/brc202d.map	531	481	45	122	466	231	0
0	maps/dao/brc202d.map	531	481	501	188	473	175	0
0	maps/dao/brc202d.map	531	481	466	231	472	468	0
0	maps/dao/brc202d.map	531	481	360	51	136	57	0
0	maps/dao/brc202d.map	531	481	472	194	85	122	0
0	maps/dao/brc202d.map	531	481	90	77	494	304	0
0	maps/dao/brc202d.map	531	481	297	96	431	98	0
0	maps/dao/brc202d.map	531	481	422	61	328	107	0
0	maps/dao/brc202d.map	531	481	61	158	247	131	0
0	maps/dao/brc202d.map	531	481	98	77	118	242	0
0	maps/dao/brc202d.map	531	481	331	117	101	154	0
