version 1
0	maps/dao/brc202d.map	531	481	396	238	103	103	0
0	maps/dao/brc202d.map	531	481	478	405	370	122	0
0	maps/dao/brc202d.map	531	481	479	297	398	97	0
0	maps/dao/brc202d.map	531	481	389	237	170	155	0
0	maps/dao/brc202d.map	531	481	423	25	70	145	0
0	maps/dao/brc202d.map	531	481	425	126	246	319	0
0	maps/dao/brc202d.map	531	481	244	294	248	128	0
0	maps/dao/brc202d.map	531	481	471	269	99	172	0
0	maps/dao/brc202d.map	531	481	437	397	433	188	0
0	maps/dao/brc202d.map	531	481	403	21	109	132	0
0	maps/dao/brc202d.map	531	481	183	132	57	102	0
0	maps/dao/brc202d.map	531	481	468	188	435	238	0
0	maps/dao/brc202d.map	531	481	447	311	364	111	0
0	maps/dao/brc202d.map	531	481	28	127	377	224	0
0	maps/dao/brc202d.map	531	481	257	278	353	289	0
0	maps/dao/brc202d.map	531	481	150	150	245	262	0
0	maps/dao/brc202d.map	531	481	69	71	468	402	0
0	maps/dao/brc202d.map	531	481	465	259	150	136	0
