version 1
0	maps/dao/brc202d.map	531	481	428	78	91	143	0
0	maps/dao/brc202d.map	531	481	263	134	85	258	0
0	maps/dao/brc202d.map	531	481	462	135	250	124	0
0	maps/dao/brc202d.map	531	481	330	239	148	138	0
0	maps/dao/brc202d.map	531	481	95	86	490	276	0
0	maps/dao/brc202d.map	531	481	469	365	63	128	0
0	maps/dao/brc202d.map	531	481	467	286	78	113	0
0	maps/dao/brc202d.map	531	481	254	390	94	242	0
0	maps/dao/brc202d.map	531	481	383	69	69	69	0
0	maps/dao/brc202d.map	531	481	87	202	254	340	0
0	maps/dao/brc202d.map	531	481	243	369	400	67	0
0	maps/dao/brc202d.map	531	481	200	275	451	373	0
0	maps/dao/brc202d.map	531	481	248	312	376	238	0
0	maps/dao/brc202d.map	531	481	475	214	338	243	0
0	maps/dao/brc202d.map	531	481	194	275	46	64	0
0	maps/dao/brc202d.map	531	481	457	189	357	224	0
0	maps/dao/brc202d.map	531	481	123	229	139	153	0
0	maps/dao/brc202d.map	531	481	356	75	381	250	0
