version 1
0	maps/dao/brc202d.map	531	481	297	291	403	21	0
0	maps/dao/brc202d.map	531	481	499	420	339	232	0
0	maps/dao/brc202d.map	531	481	192	144	289	291	0
0	maps/dao/brc202d.map	531	481	477	438	129	59	0
0	maps/dao/brc202d.map	531	481	81	153	176	157	0
0	maps/dao/brc202d.map	531	481	230	141	425	82	0
0	maps/dao/brc202d.map	531	481	473	175	88	216	0
0	maps/dao/brc202d.map	531	481	399	228	457	318	0
0	maps/dao/brc202d.map	531	481	475	351	417	28	0
0	maps/dao/brc202d.map	531	481	325	92	421	183	0
0	maps/dao/brc202d.map	531	481	82	158	221	295	0
0	maps/dao/brc202d.map	531	481	68	152	255	229	0
0	maps/dao/brc202d.map	531	481	94	79	414	87	0
0	maps/dao/brc202d.map	531	481	121	159	30	125	0
0	maps/dao/brc202d.map	531	481	342	228	463	97	0
0	maps/dao/brc202d.map	531	481	363	90	474	350	0
0	maps/dao/brc202d.map	531	481	59	104	347	235	0
0	maps/dao/brc202d.map	531	481	95	95	165	156	0
