version 1
0	maps/dao/brc202d.map	531	481	376	94	336	228	0
0	maps/dao/brc202d.map	531	481	445	236	367	84	0
0	maps/dao/brc202d.map	531	481	86	230	95	86	0
0	maps/dao/brc202d.map	531	481	484	373	83	52	0
0	maps/dao/brc202d.map	531	481	204	279	436	191	0
0	maps/dao/brc202d.map	531	481	437	397	90	57	0
0	maps/dao/brc202d.map	531	481	456	238	50	67	0
0	maps/dao/brc202d.map	531	481	248	219	355	195	0
0	maps/dao/brc202d.map	531	481	483	446	84	259	0
0	maps/dao/brc202d.map	531	481	83	165	289	119	0
0	maps/dao/brc202d.map	531	481	106	163	54	69	0
0	maps/dao/brc202d.map	531	481	80	164	348	290	0
0	maps/dao/brc202d.map	531	481	388	101	442	135	0
0	maps/dao/brc202d.map	531	481	369	285	430	127	0
0	maps/dao/brc202d.map	531	481	474	214	302	297	0
0	maps/dao/brc202d.map	531	481	465	447	338	217	0
0	maps/dao/brc202d.map	531	481	40	135	360	209	0
0	maps/dao/brc202d.map	531	481	360	284	327	235	0
