version 1
0	maps/dao/brc202d.map	531	481	447	137	83	165	0
0	maps/dao/brc202d.map	531	481	123	236	172	127	0
0	maps/dao/brc202d.map	531	481	378	92	297	94	0
0	maps/dao/brc202d.map	531	481	381	225	324	66	0
0	maps/dao/brc202d.map	531	481	202	142	133	156	0
0	maps/dao/brc202d.map	531	481	93	98	166	122	0
0	maps/dao/brc202d.map	531	481	357	72	478	269	0
0	maps/dao/brc202d.map	531	481	95	124	95	171	0
0	maps/dao/brc202d.map	531	481	447	444	481	182	0
0	maps/dao/brc202d.map	531	481	50	67	431	98	0
0	maps/dao/brc202d.map	531	481	316	240	360	203	0
0	maps/dao/brc202d.map	531	481	447	91	117	125	0
0	maps/dao/brc202d.map	531	481	349	291	481	307	0
0	maps/dao/brc202d.map	531	481	348	100	365	189	0
0	maps/dao/brc202d.map	531	481	367	119	482	354	0
0	maps/dao/brc202d.map	531	481	54	164	468	402	0
0	maps/dao/brc202d.map	531	481	333	230	455	297	0
0	maps/dao/brc202d.map	531	481	337	90	259	347	0
