version 1
0	maps/dao/brc202d.map	531	481	274	140	468	246	0
0	maps/dao/brc202d.map	531	481	102	61	394	93	0
0	maps/dao/brc202d.map	531	481	377	224	45	118	0
0	maps/dao/brc202d.map	531	481	165	147	495	379	0
0	maps/dao/brc202d.map	531	481	447	444	366	254	0
0	maps/dao/brc202d.map	531	481	84	55	501	188	0
0	maps/dao/brc202d.map	531	481	490	266	196	283	0
0	maps/dao/brc202d.map	531	481	489	274	417	28	0
0	maps/dao/brc202d.map	531	481	361	50	473	175	0
0	maps/dao/brc202d.map	531	481	450	229	326	71	0
0	maps/dao/brc202d.map	531	481	508	184	471	173	0
0	maps/dao/brc202d.map	531	481	78	167	362	201	0
0	maps/dao/brc202d.map	531	481	479	264	350	108	0
0	maps/dao/brc202d.map	531	481	494	304	185	139	0
0	maps/dao/brc202d.map	531	481	365	282	99	172	0
0	maps/dao/brc202d.map	531	481	462	434	80	164	0
0	maps/dao/brc202d.map	531	481	85	100	430	90	0
0	maps/dao/brc202d.map	531	481	474	240	336	120	0
