version 1
0	maps/dao/brc202d.map	531	481	254	277	129	152	0
0	maps/dao/brc202d.map	531	481	462	376	73	141	0
0	maps/dao/brc202d.map	531	481	510	179	127	115	0
0	maps/dao/brc202d.map	531	481	470	220	138	70	0
0	maps/dao/brc202d.map	531	481	441	392	482	308	0
0	maps/dao/brc202d.map	531	481	103	137	320	233	0
0	maps/dao/brc202d.map	531	481	264	130	478	132	0
0	maps/dao/brc202d.map	531	481	493	376	232	283	0
0	maps/dao/brc202d.map	531	481	493	315	359	264	0
0	maps/dao/brc202d.map	531	481	483	297	426	75	0
0	maps/dao/brc202d.map	531	481	320	233	474	424	0
0	maps/dao/brc202d.map	531	481	251	301	71	59	0
0	maps/dao/brc202d.map	531	481	309	237	376	101	0
0	maps/dao/brc202d.map	531	481	472	349	452	302	0
0	maps/dao/brc202d.map	531	481	262	136	491	438	0
0	maps/dao/brc202d.map	531	481	316	93	475	400	0
0	maps/dao/brc202d.map	531	481	349	233	478	313	0
0	maps/dao/brc202d.map	531	481	453	104	128	130	0
