version 1
0	maps/dao/brc202d.map	531	481	84	174	474	215	0
0	maps/dao/brc202d.map	531	481	440	415	173	159	0
0	maps/dao/brc202d.map	531	481	364	238	60	101	0
0	maps/dao/brc202d.map	531	481	351	127	440	83	0
0	maps/dao/brc202d.map	531	481	404	235	93	72	0
0	maps/dao/brc202d.map	531	481	466	231	74	153	0
0	maps/dao/brc202d.map	531	481	457	318	202	142	0
0	maps/dao/brc202d.map	531	481	194	140	280	118	0
0	maps/dao/brc202d.map	531	481	467	87	471	269	0
0	maps/dao/brc202d.map	531	481	89	85	473	439	0
0	maps/dao/brc202d.map	531	481	246	224	246	355	0
0	maps/dao/brc202d.map	531	481	288	91	69	63	0
0	maps/dao/brc202d.map	531	481	249	292	526	192	0
0	maps/dao/brc202d.map	531	481	422	61	251	387	0
0	maps/dao/brc202d.map	531	481	506	410	492	290	0
0	maps/dao/brc202d.map	531	481	184	121	328	226	0
0	maps/dao/brc202d.map	531	481	479	194	110	229	0
0	maps/dao/brc202d.map	531	481	468	402	446	439	0
