version 1
0	maps/dao/brc202d.map	531	481	90	231	455	304	0
0	maps/dao/brc202d.map	531	481	509	420	363	123	0
0	maps/dao/brc202d.map	531	481	204	291	436	136	0
0	maps/dao/brc202d.map	531	481	244	132	381	68	0
0	maps/dao/brc202d.map	531	481	382	239	451	132	0
0	maps/dao/brc202d.map	531	481	350	68	234	284	0
0	maps/dao/brc202d.map	531	481	246	255	138	70	0
0	maps/dao/brc202d.map	531	481	365	196	289	142	0
0	maps/dao/brc202d.map	531	481	426	116	373	72	0
0	maps/dao/brc202d.map	531	481	73	71	360	51	0
0	maps/dao/brc202d.map	531	481	320	86	428	17	0
0	maps/dao/brc202d.map	531	481	87	202	335	233	0
0	maps/dao/brc202d.map	531	481	472	220	254	370	0
0	maps/dao/brc202d.map	531	481	167	114	196	289	0
0	maps/dao/brc202d.map	531	481	398	238	208	135	0
0	maps/dao/brc202d.map	531	481	374	92	105	154	0
0	maps/dao/brc202d.map	531	481	287	297	470	311	0
0	maps/dao/brc202d.map	531	481	90	119	428	69	0
