version 1
0	maps/dao/brc202d.map	531	481	242	363	458	103	0
0	maps/dao/brc202d.map	531	481	467	169	296	86	0
0	maps/dao/brc202d.map	531	481	461	99	349	213	0
0	maps/dao/brc202d.map	531	481	246	261	285	108	0
0	maps/dao/brc202d.map	531	481	483	297	220	129	0
0	maps/dao/brc202d.map	531	481	142	64	257	137	0
0	maps/dao/brc202d.map	531	481	499	182	339	234	0
0	maps/dao/brc202d.map	531	481	160	157	461	315	0
0	maps/dao/brc202d.map	531	481	342	117	342	117	0
0	maps/dao/brc202d.map	531	481	313	234	472	468	0
0	maps/dao/brc202d.map	531	481	168	151	214	276	0
0	maps/dao/brc202d.map	531	481	110	268	135	115	0
0	maps/dao/brc202d.map	531	481	130	116	123	143	0
0	maps/dao/brc202d.map	531	481	250	350	196	132	0
0	maps/dao/brc202d.map	531	481	91	261	476	246	0
0	maps/dao/brc202d.map	531	481	84	207	121	122	0
0	maps/dao/brc202d.map	531	481	293	87	256	390	0
0	maps/dao/brc202d.map	531	481	92	262	277	138	0
