version 1
0	maps/dao/brc202d.map	531	481	407	87	102	105	0
0	maps/dao/brc202d.map	531	481	110	77	84	259	0
0	maps/dao/brc202d.map	531	481	423	25	141	65	0
0	maps/dao/brc202d.map	531	481	270	283	472	273	0
0	maps/dao/brc202d.map	531	481	419	73	110	153	0
0	maps/dao/brc202d.map	531	481	356	245	348	290	0
0	maps/dao/brc202d.map	531	481	473	296	491	319	0
0	maps/dao/brc202d.map	531	481	249	140	89	206	0
0	maps/dao/brc202d.map	531	481	442	399	90	196	0
0	maps/dao/brc202d.map	531	481	259	286	430	142	0
0	maps/dao/brc202d.map	531	481	277	99	201	274	0
0	maps/dao/brc202d.map	531	481	368	86	280	139	0
0	maps/dao/brc202d.map	531	481	422	91	465	302	0
0	maps/dao/brc202d.map	531	481	501	377	250	372	0
0	maps/dao/brc202d.map	531	481	87	145	152	124	0
0	maps/dao/brc202d.map	531	481	423	44	123	143	0
0	maps/dao/brc202d.map	531	481	351	126	74	166	0
0	maps/dao/brc202d.map	531	481	421	98	351	219	0
