version 1
0	maps/dao/brc202d.map	531	481	352	299	447	311	0
0	maps/dao/brc202d.map	531	481	283	292	479	354	0
0	maps/dao/brc202d.map	531	481	84	162	486	283	0
0	maps/dao/brc202d.map	531	481	71	118	484	290	0
0	maps/dao/brc202d.map	531	481	268	277	467	362	0
0	maps/dao/brc202d.map	531	481	359	227	477	331	0
0	maps/dao/brc202d.map	531	481	475	302	504	373	0
0	maps/dao/brc202d.map	531	481	194	146	94	79	0
0	maps/dao/brc202d.map	531	481	243	369	422	61	0
0	maps/dao/brc202d.map	531	481	252	277	468	202	0
0	maps/dao/brc202d.map	531	481	191	120	394	227	0
0	maps/dao/brc202d.map	531	481	131	61	91	210	0
0	maps/dao/brc202d.map	531	481	104	155	422	170	0
0	maps/dao/brc202d.map	531	481	463	303	453	184	0
0	maps/dao/brc202d.map	531	481	351	74	76	63	0
0	maps/dao/brc202d.map	531	481	105	154	367	93	0
0	maps/dao/brc202d.map	531	481	74	166	337	90	0
0	maps/dao/brc202d.map	531	481	214	135	123	124	0
