version 1
0	maps/dao/brc202d.map	531	481	90	176	92	136	0
0	maps/dao/brc202d.map	531	481	331	82	427	129	0
0	maps/dao/brc202d.map	531	481	460	310	227	285	0
0	maps/dao/brc202d.map	531	481	346	251	462	141	0
0	maps/dao/brc202d.map	531	481	276	226	340	228	0
0	maps/dao/brc202d.map	531	481	254	360	469	268	0
0	maps/dao/brc202d.map	531	481	42	140	209	290	0
0	maps/dao/brc202d.map	531	481	369	215	472	232	0
0	maps/dao/brc202d.map	531	481	475	351	328	226	0
0	maps/dao/brc202d.map	531	481	376	127	298	231	0
0	maps/dao/brc202d.map	531	481	95	171	186	128	0
0	maps/dao/brc202d.map	531	481	374	249	434	187	0
0	maps/dao/brc202d.map	531	481	151	133	213	278	0
0	maps/dao/brc202d.map	531	481	502	407	51	172	0
0	maps/dao/brc202d.map	531	481	150	150	489	440	0
0	maps/dao/brc202d.map	531	481	348	253	421	98	0
0	maps/dao/brc202d.map	531	481	453	184	501	397	0
0	maps/dao/brc202d.map	531	481	329	222	455	226	0
