version 1
0	maps/dao/brc202d.map	531	481	205	296	431	187	0
0	maps/dao/brc202d.map	531	481	249	324	344	211	0
0	maps/dao/brc202d.map	531	481	363	183	94	154	0
0	maps/dao/brc202d.map	531	481	470	349	472	243	0
0	maps/dao/brc202d.map	531	481	488	294	259	286	0
0	maps/dao/brc202d.map	531	481	480	437	346	229	0
0	maps/dao/brc202d.map	531	481	421	62	247	256	0
0	maps/dao/brc202d.map	531	481	341	89	253	280	0
0	maps/dao/brc202d.map	531	481	94	79	343	219	0
0	maps/dao/brc202d.map	531	481	82	184	352	122	0
0	maps/dao/brc202d.map	531	481	245	284	109	132	0
0	maps/dao/brc202d.map	531	481	196	132	74	166	0
0	maps/dao/brc202d.map	531	481	76	63	117	125	0
0	maps/dao/brc202d.map	531	481	367	93	171	154	0
0	maps/dao/brc202d.map	531	481	164	153	435	377	0
0	maps/dao/brc202d.map	531	481	469	133	77	62	0
0	maps/dao/brc202d.map	531	481	122	241	433	13	0
0	maps/dao/brc202d.map	531	481	92	250	418	100	0
