version 1
0	maps/dao/brc202d.map	531	481	510	417	247	373	0
0	maps/dao/brc202d.map	531	481	90	218	91	233	0
0	maps/dao/brc202d.map	531	481	85	54	332	78	0
0	maps/dao/brc202d.map	531	481	143	59	481	311	0
0	maps/dao/brc202d.map	531	481	302	85	106	165	0
0	maps/dao/brc202d.map	531	481	459	441	144	154	0
0	maps/dao/brc202d.map	531	481	504	436	91	165	0
0	maps/dao/brc202d.map	531	481	340	109	196	289	0
0	maps/dao/brc202d.map	531	481	326	72	168	153	0
0	maps/dao/brc202d.map	531	481	361	84	490	318	0
0	maps/dao/brc202d.map	531	481	369	285	364	283	0
0	maps/dao/brc202d.map	531	481	495	309	136	150	0
0	maps/dao/brc202d.map	531	481	150	115	329	99	0
0	maps/dao/brc202d.map	531	481	351	219	416	237	0
0	maps/dao/brc202d.map	531	481	171	154	85	221	0
0	maps/dao/brc202d.map	531	481	284	276	453	91	0
0	maps/dao/brc202d.map	531	481	488	445	253	372	0
0	maps/dao/brc202d.map	531	481	150	136	365	96	0
