version 1
0	maps/dao/brc202d.map	531	481	104	64	488	453	0
0	maps/dao/brc202d.map	531	481	380	245	357	72	0
0	maps/dao/brc202d.map	531	481	418	109	248	126	0
0	maps/dao/brc202d.map	531	481	37	79	214	299	0
0	maps/dao/brc202d.map	531	481	319	88	285	114	0
0	maps/dao/brc202d.map	531	481	466	88	144	132	0
0	maps/dao/brc202d.map	531	481	451	132	290	296	0
0	maps/dao/brc202d.map	531	481	332	78	439	238	0
0	maps/dao/brc202d.map	531	481	84	148	426	62	0
0	maps/dao/brc202d.map	531	481	413	87	468	352	0
0	maps/dao/brc202d.map	531	481	345	116	196	289	0
0	maps/dao/brc202d.map	531	481	110	131	287	138	0
0	maps/dao/brc202d.map	531	481	214	276	168	153	0
0	maps/dao/brc202d.map	531	481	466	301	325	102	0
0	maps/dao/brc202d.map	531	481	457	436	518	188	0
0	maps/dao/brc202d.map	531	481	253	364	340	75	0
0	maps/dao/brc202d.map	531	481	352	222	190	138	0
0	maps/dao/brc202d.map	531	481	293	236	105	108	0
