version 1
0	maps/dao/brc202d.map	531	481	119	257	364	95	0
0	maps/dao/brc202d.map	531	481	460	189	131	134	0
0	maps/dao/brc202d.map	531	481	248	126	98	111	0
0	maps/dao/brc202d.map	531	481	473	133	114	149	0
0	maps/dao/brc202d.map	531	481	246	261	288	290	0
0	maps/dao/brc202d.map	531	481	472	430	81	135	0
0	maps/dao/brc202d.map	531	481	413	87	468	351	0
0	maps/dao/brc202d.map	531	481	252	225	440	389	0
0	maps/dao/brc202d.map	531	481	258	142	457	178	0
0	maps/dao/brc202d.map	531	481	446	429	335	102	0
0	maps/dao/brc202d.map	531	481	336	76	88	216	0
0	maps/dao/brc202d.map	531	481	214	276	481	297	0
0	maps/dao/brc202d.map	531	481	493	291	418	27	0
0	maps/dao/brc202d.map	531	481	316	93	463	450	0
0	maps/dao/brc202d.map	531	481	64	103	358	289	0
0	maps/dao/brc202d.map	531	481	115	139	338	243	0
0	maps/dao/brc202d.map	531	481	353	101	469	133	0
0	maps/dao/brc202d.map	531	481	317	238	500	392	0
