version 1
0	maps/dao/brc202d.map	531	481	252	321	224	298	0
0	maps/dao/brc202d.map	531	481	91	233	471	313	0
0	maps/dao/brc202d.map	531	481	56	137	389	102	0
0	maps/dao/brc202d.map	531	481	64	133	58	147	0
0	maps/dao/brc202d.map	531	481	249	324	139	58	0
0	maps/dao/brc202d.map	531	481	468	351	474	261	0
0	maps/dao/brc202d.map	531	481	25	115	250	305	0
0	maps/dao/brc202d.map	531	481	192	144	451	440	0
0	maps/dao/brc202d.map	531	481	315	228	68	169	0
0	maps/dao/brc202d.map	531	481	462	302	478	354	0
0	maps/dao/brc202d.map	531	481	385	75	106	153	0
0	maps/dao/brc202d.map	531	481	160	157	485	357	0
0	maps/dao/brc202d.map	531	481	375	124	121	159	0
0	maps/dao/brc202d.map	531	481	329	99	354	212	0
0	maps/dao/brc202d.map	531	481	363	227	457	362	0
0	maps/dao/brc202d.map	531	481	273	134	467	98	0
0	maps/dao/brc202d.map	531	481	405	233	471	225	0
0	maps/dao/brc202d.map	531	481	472	323	76	156	0
