version 1
0	maps/dao/brc202d.map	531	481	349	298	94	112	0
0	maps/dao/brc202d.map	531	481	429	27	200	295	0
0	maps/dao/brc202d.map	531	481	82	167	358	282	0
0	maps/dao/brc202d.map	531	481	351	77	495	379	0
0	maps/dao/brc202d.map	531	481	471	232	427	235	0
0	maps/dao/brc202d.map	531	481	427	90	491	259	0
0	maps/dao/brc202d.map	531	481	280	118	265	135	0
0	maps/dao/brc202d.map	531	481	471	198	253	237	0
0	maps/dao/brc202d.map	531	481	258	328	329	69	0
0	maps/dao/brc202d.map	531	481	251	274	339	234	0
0	maps/dao/brc202d.map	531	481	461	273	490	318	0
0	maps/dao/brc202d.map	531	481	324	66	505	433	0
0	maps/dao/brc202d.map	531	481	70	145	387	109	0
0	maps/dao/brc202d.map	531	481	363	205	71	59	0
0	maps/dao/brc202d.map	531	481	274	237	335	61	0
0	maps/dao/brc202d.map	531	481	509	393	51	172	0
0	maps/dao/brc202d.map	531	481	471	225	46	64	0
0	maps/dao/brc202d.map	531	481	479	437	476	411	0
