version 1
0	maps/dao/brc202d.map	531	481	125	130	194	146	0
0	maps/dao/brc202d.map	531	481	444	379	241	286	0
0	maps/dao/brc202d.map	531	481	99	166	481	297	0
0	maps/dao/brc202d.map	531	481	487	439	369	215	0
0	maps/dao/brc202d.map	531	481	468	351	475	351	0
0	maps/dao/brc202d.map	531	481	435	91	228	286	0
0	maps/dao/brc202d.map	531	481	468	402	208	135	0
0	maps/dao/brc202d.map	531	481	387	71	233	282	0
0	maps/dao/brc202d.map	531	481	309	237	517	191	0
0	maps/dao/brc202d.map	531	481	93	208	473	81	0
0	maps/dao/brc202d.map	531	481	517	191	400	67	0
0	maps/dao/brc202d.map	531	481	509	189	61	147	0
0	maps/dao/brc202d.map	531	481	283	126	376	101	0
0	maps/dao/brc202d.map	531	481	244	263	452	302	0
0	maps/dao/brc202d.map	531	481	133	64	474	336	0
0	maps/dao/brc202d.map	531	481	204	304	330	97	0
0	maps/dao/brc202d.map	531	481	51	55	456	278	0
0	maps/dao/brc202d.map	531	481	464	358	478	313	0
