version 1
0	maps/dao/brc202d.map	531	481	245	295	120	151	0
0	maps/dao/brc202d.map	531	481	370	96	428	48	0
0	maps/dao/brc202d.map	531	481	396	76	247	351	0
0	maps/dao/brc202d.map	531	481	405	23	182	155	0
0	maps/dao/brc202d.map	531	481	322	84	104	239	0
0	maps/dao/brc202d.map	531	481	155	147	450	314	0
0	maps/dao/brc202d.map	531	481	312	89	456	238	0
0	maps/dao/brc202d.map	531	481	289	105	382	64	0
0	maps/dao/brc202d.map	531	481	424	49	283	110	0
0	maps/dao/brc202d.map	531	481	132	62	369	253	0
0	maps/dao/brc202d.map	531	481	107	170	286	233	0
0	maps/dao/brc202d.map	531	481	171	132	70	145	0
0	maps/dao/brc202d.map	531	481	460	377	424	186	0
0	maps/dao/brc202d.map	531	481	120	132	466	301	0
0	maps/dao/brc202d.map	531	481	84	106	152	124	0
0	maps/dao/brc202d.map	531	481	76	63	385	122	0
0	maps/dao/brc202d.map	531	481	471	405	102	145	0
0	maps/dao/brc202d.map	531	481	256	291	439	408	0
