version 1
0	maps/dao/brc202d.map	531	481	356	76	52	156	0
0	maps/dao/brc202d.map	531	481	349	59	120	151	0
0	maps/dao/brc202d.map	531	481	137	133	479	180	0
0	maps/dao/brc202d.map	531	481	510	417	443	447	0
0	maps/dao/brc202d.map	531	481	285	277	390	90	0
0	maps/dao/brc202d.map	531	481	131	61	394	105	0
0	maps/dao/brc202d.map	531	481	245	135	157	115	0
0	maps/dao/brc202d.map	531	481	454	368	508	373	0
0	maps/dao/brc202d.map	531	481	493	291	90	176	0
0	maps/dao/brc202d.map	531	481	502	187	491	370	0
0	maps/dao/brc202d.map	531	481	100	175	500	185	0
0	maps/dao/brc202d.map	531	481	467	219	141	152	0
0	maps/dao/brc202d.map	531	481	248	260	368	292	0
0	maps/dao/brc202d.map	531	481	426	85	288	101	0
0	maps/dao/brc202d.map	531	481	326	98	484	290	0
0	maps/dao/brc202d.map	531	481	482	354	91	91	0
0	maps/dao/brc202d.map	531	481	124	154	146	142	0
0	maps/dao/brc202d.map	531	481	504	384	427	189	0
