version 1
0	maps/dao/brc202d.map	531	481	359	104	391	90	0
0	maps/dao/brc202d.map	531	481	84	174	110	77	0
0	maps/dao/brc202d.map	531	481	129	152	351	248	0
0	maps/dao/brc202d.map	531	481	368	112	491	370	0
0	maps/dao/brc202d.map	531	481	422	65	469	365	0
0	maps/dao/brc202d.map	531	481	226	139	176	135	0
0	maps/dao/brc202d.map	531	481	491	259	155	151	0
0	maps/dao/brc202d.map	531	481	490	276	59	148	0
0	maps/dao/brc202d.map	531	481	42	55	349	213	0
0	maps/dao/brc202d.map	531	481	324	66	341	232	0
0	maps/dao/brc202d.map	531	481	196	289	320	233	0
0	maps/dao/brc202d.map	531	481	128	118	421	62	0
0	maps/dao/brc202d.map	531	481	472	349	44	65	0
0	maps/dao/brc202d.map	531	481	294	232	89	68	0
0	maps/dao/brc202d.map	531	481	361	84	104	161	0
0	maps/dao/brc202d.map	531	481	524	192	420	8	0
0	maps/dao/brc202d.map	531	481	57	102	319	240	0
0	maps/dao/brc202d.map	531	481	440	227	122	241	0
