version 1
0	maps/dao/brc202d.map	531	481	416	17	353	298	0
0	maps/dao/brc202d.map	531	481	90	196	381	68	0
0	maps/dao/brc202d.map	531	481	67	166	431	48	0
0	maps/dao/brc202d.map	531	481	46	116	365	239	0
0	maps/dao/brc202d.map	531	481	350	231	476	297	0
0	maps/dao/brc202d.map	531	481	313	234	384	113	0
0	maps/dao/brc202d.map	531	481	128	118	285	108	0
0	maps/dao/brc202d.map	531	481	361	84	220	129	0
0	maps/dao/brc202d.map	531	481	362	88	230	141	0
0	maps/dao/brc202d.map	531	481	470	297	370	84	0
0	maps/dao/brc202d.map	531	481	389	111	480	439	0
0	maps/dao/brc202d.map	531	481	374	104	98	157	0
0	maps/dao/brc202d.map	531	481	479	194	502	407	0
0	maps/dao/brc202d.map	531	481	331	117	62	157	0
0	maps/dao/brc202d.map	531	481	172	157	89	97	0
0	maps/dao/brc202d.map	531	481	379	95	326	219	0
0	maps/dao/brc202d.map	531	481	217	291	343	77	0
0	maps/dao/brc202d.map	531	481	95	95	89	188	0
