version 1
0	maps/dao/brc202d.map	531	481	85	69	212	134	0
0	maps/dao/brc202d.map	531	481	78	131	483	381	0
0	maps/dao/brc202d.map	531	481	393	69	475	187	0
0	maps/dao/brc202d.map	531	481	275	105	433	238	0
0	maps/dao/brc202d.map	531	481	290	296	104	239	0
0	maps/dao/brc202d.map	531	481	138	70	349	59	0
0	maps/dao/brc202d.map	531	481	447	239	346	251	0
0	maps/dao/brc202d.map	531	481	78	79	475	302	0
0	maps/dao/brc202d.map	531	481	345	116	422	65	0
0	maps/dao/brc202d.map	531	481	346	106	370	122	0
0	maps/dao/brc202d.map	531	481	366	105	32	132	0
0	maps/dao/brc202d.map	531	481	122	142	262	275	0
0	maps/dao/brc202d.map	531	481	505	433	108	129	0
0	maps/dao/brc202d.map	531	481	361	195	471	447	0
0	maps/dao/brc202d.map	531	481	435	238	443	426	0
0	maps/dao/brc202d.map	531	481	517	192	358	246	0
0	maps/dao/brc202d.map	531	481	444	429	456	134	0
0	maps/dao/brc202d.map	531	481	96	253	246	320	0
