version 1
0	maps/dao/brc202d.map	531	481	429	233	131	134	0
0	maps/dao/brc202d.map	531	481	288	290	469	230	0
0	maps/dao/brc202d.map	531	481	202	293	71	118	0
0	maps/dao/brc202d.map	531	481	354	267	462	354	0
0	maps/dao/brc202d.map	531	481	254	360	451	291	0
0	maps/dao/brc202d.map	531	481	416	17	354	267	0
0	maps/dao/brc202d.map	531	481	427	141	124	232	0
0	maps/dao/brc202d.map	531	481	347	223	253	237	0
0	maps/dao/brc202d.map	531	481	275	101	324	66	0
0	maps/dao/brc202d.map	531	481	349	70	358	51	0
0	maps/dao/brc202d.map	531	481	288	91	466	301	0
0	maps/dao/brc202d.map	531	481	120	256	284	292	0
0	maps/dao/brc202d.map	531	481	89	154	244	281	0
0	maps/dao/brc202d.map	531	481	73	130	502	187	0
0	maps/dao/brc202d.map	531	481	343	238	291	85	0
0	maps/dao/brc202d.map	531	481	352	69	362	88	0
0	maps/dao/brc202d.map	531	481	104	71	100	143	0
0	maps/dao/brc202d.map	531	481	501	397	84	125	0
