version 1
0	maps/dao/brc202d.map	531	481	149	122	282	116	0
0	maps/dao/brc202d.map	531	481	140	141	481	462	0
0	maps/dao/brc202d.map	531	481	98	117	341	291	0
0	maps/dao/brc202d.map	531	481	452	239	457	318	0
0	maps/dao/brc202d.map	531	481	253	243	479	151	0
0	maps/dao/brc202d.map	531	481	176	157	366	277	0
0	maps/dao/brc202d.map	531	481	427	22	287	136	0
0	maps/dao/brc202d.map	531	481	427	129	363	205	0
0	maps/dao/brc202d.map	531	481	252	225	277	281	0
0	maps/dao/brc202d.map	531	481	157	121	74	166	0
0	maps/dao/brc202d.map	531	481	93	210	57	102	0
0	maps/dao/brc202d.map	531	481	245	135	451	373	0
0	maps/dao/brc202d.map	531	481	359	215	343	238	0
0	maps/dao/brc202d.map	531	481	111	261	277	138	0
0	maps/dao/brc202d.map	531	481	171	132	410	228	0
0	maps/dao/brc202d.map	531	481	477	264	496	180	0
0	maps/dao/brc202d.map	531	481	59	104	140	61	0
0	maps/dao/brc202d.map	531	481	292	95	478	313	0
