version 1
0	maps/dao/brc202d.map	531	481	455	441	510	417	0
0	maps/dao/brc202d.map	531	481	429	70	451	291	0
0	maps/dao/brc202d.map	531	481	46	154	472	273	0
0	maps/dao/brc202d.map	531	481	357	277	340	290	0
0	maps/dao/brc202d.map	531	481	356	245	422	65	0
0	maps/dao/brc202d.map	531	481	451	291	160	155	0
0	maps/dao/brc202d.map	531	481	490	266	488	376	0
0	maps/dao/brc202d.map	531	481	444	429	102	165	0
0	maps/dao/brc202d.map	531	481	369	215	470	189	0
0	maps/dao/brc202d.map	531	481	486	283	95	171	0
0	maps/dao/brc202d.map	531	481	340	228	473	81	0
0	maps/dao/brc202d.map	531	481	421	62	387	109	0
0	maps/dao/brc202d.map	531	481	481	259	458	263	0
0	maps/dao/brc202d.map	531	481	82	184	369	285	0
0	maps/dao/brc202d.map	531	481	464	259	109	132	0
0	maps/dao/brc202d.map	531	481	475	363	342	111	0
0	maps/dao/brc202d.map	531	481	496	377	405	233	0
0	maps/dao/brc202d.map	531	481	489	295	118	75	0
