version 1
0	maps/dao/brc202d.map	531	481	286	233	246	329	0
0	maps/dao/brc202d.map	531	481	84	148	449	436	0
0	maps/dao/brc202d.map	531	481	82	132	320	86	0
0	maps/dao/brc202d.map	531	481	341	291	344	211	0
0	maps/dao/brc202d.map	531	481	79	71	100	73	0
0	maps/dao/brc202d.map	531	481	244	371	221	275	0
0	maps/dao/brc202d.map	531	481	496	276	475	185	0
0	maps/dao/brc202d.map	531	481	362	203	311	227	0
0	maps/dao/brc202d.map	531	481	115	127	350	74	0
0	maps/dao/brc202d.map	531	481	242	286	176	122	0
0	maps/dao/brc202d.map	531	481	430	112	251	387	0
0	maps/dao/brc202d.map	531	481	329	244	362	201	0
0	maps/dao/brc202d.map	531	481	471	139	194	275	0
0	maps/dao/brc202d.map	531	481	219	281	37	139	0
0	maps/dao/brc202d.map	531	481	57	102	409	24	0
0	maps/dao/brc202d.map	531	481	279	92	319	240	0
0	maps/dao/brc202d.map	531	481	77	135	491	438	0
0	maps/dao/brc202d.map	531	481	431	72	293	288	0
