version 1
0	maps/dao/brc202d.map	531	481	507	379	204	279	0
0	maps/dao/brc202d.map	531	481	99	141	84	174	0
0	maps/dao/brc202d.map	531	481	438	188	285	114	0
0	maps/dao/brc202d.map	531	481	449	436	355	195	0
0	maps/dao/brc202d.map	531	481	368	112	98	73	0
0	maps/dao/brc202d.map	531	481	225	140	90	218	0
0	maps/dao/brc202d.map	531	481	54	69	471	363	0
0	maps/dao/brc202d.map	531	481	298	84	465	96	0
0	maps/dao/brc202d.map	531	481	424	49	287	108	0
0	maps/dao/brc202d.map	531	481	460	234	351	72	0
0	maps/dao/brc202d.map	531	481	106	163	232	283	0
0	maps/dao/brc202d.map	531	481	445	445	276	292	0
0	maps/dao/brc202d.map	531	481	262	275	460	355	0
0	maps/dao/brc202d.map	531	481	443	436	280	276	0
0	maps/dao/brc202d.map	531	481	464	190	262	275	0
0	maps/dao/brc202d.map	531	481	458	140	244	281	0
0	maps/dao/brc202d.map	531	481	481	353	463	450	0
0	maps/dao/brc202d.map	531	481	487	371	435	238	0
