version 1
0	maps/dao/brc202d.map	531	481	455	229	243	293	0
0	maps/dao/brc202d.map	531	481	451	132	423	123	0
0	maps/dao/brc202d.map	531	481	346	64	381	68	0
0	maps/dao/brc202d.map	531	481	269	143	213	135	0
0	maps/dao/brc202d.map	531	481	79	160	101	105	0
0	maps/dao/brc202d.map	531	481	486	446	102	105	0
0	maps/dao/brc202d.map	531	481	108	114	469	343	0
0	maps/dao/brc202d.map	531	481	446	191	466	231	0
0	maps/dao/brc202d.map	531	481	285	227	346	229	0
0	maps/dao/brc202d.map	531	481	359	92	81	153	0
0	maps/dao/brc202d.map	531	481	80	142	120	158	0
0	maps/dao/brc202d.map	531	481	427	44	92	75	0
0	maps/dao/brc202d.map	531	481	309	237	287	297	0
0	maps/dao/brc202d.map	531	481	39	52	30	125	0
0	maps/dao/brc202d.map	531	481	83	102	373	227	0
0	maps/dao/brc202d.map	531	481	109	132	40	135	0
0	maps/dao/brc202d.map	531	481	117	272	482	354	0
0	maps/dao/brc202d.map	531	481	378	103	126	146	0
