version 1
0	maps/dao/brc202d.map	531	481	292	294	362	242	0
0	maps/dao/brc202d.map	531	481	77	142	188	129	0
0	maps/dao/brc202d.map	531	481	153	147	181	144	0
0	maps/dao/brc202d.map	531	481	110	77	343	283	0
0	maps/dao/brc202d.map	531	481	249	135	503	429	0
0	maps/dao/brc202d.map	531	481	43	116	95	238	0
0	maps/dao/brc202d.map	531	481	431	187	191	146	0
0	maps/dao/brc202d.map	531	481	253	243	128	268	0
0	maps/dao/brc202d.map	531	481	311	227	485	276	0
0	maps/dao/brc202d.map	531	481	192	144	217	136	0
0	maps/dao/brc202d.map	531	481	426	33	418	27	0
0	maps/dao/brc202d.map	531	481	338	104	376	127	0
0	maps/dao/brc202d.map	531	481	112	238	313	234	0
0	maps/dao/brc202d.map	531	481	482	264	483	277	0
0	maps/dao/brc202d.map	531	481	319	240	468	265	0
0	maps/dao/brc202d.map	531	481	365	70	453	104	0
0	maps/dao/brc202d.map	531	481	367	228	103	70	0
0	maps/dao/brc202d.map	531	481	474	240	329	69	0
