version 1
0	maps/dao/brc202d.map	531	481	34	67	477	253	0
0	maps/dao/brc202d.map	531	481	48	121	289	119	0
0	maps/dao/brc202d.map	531	481	248	141	253	318	0
0	maps/dao/brc202d.map	531	481	456	101	503	396	0
0	maps/dao/brc202d.map	531	481	95	238	142	64	0
0	maps/dao/brc202d.map	531	481	467	286	462	302	0
0	maps/dao/brc202d.map	531	481	476	132	80	142	0
0	maps/dao/brc202d.map	531	481	472	165	385	75	0
0	maps/dao/brc202d.map	531	481	95	141	101	105	0
0	maps/dao/brc202d.map	531	481	357	60	294	232	0
0	maps/dao/brc202d.map	531	481	313	234	482	181	0
0	maps/dao/brc202d.map	531	481	72	152	98	77	0
0	maps/dao/brc202d.map	531	481	294	232	427	189	0
0	maps/dao/brc202d.map	531	481	110	114	471	405	0
0	maps/dao/brc202d.map	531	481	62	157	329	222	0
0	maps/dao/brc202d.map	531	481	140	132	444	429	0
0	maps/dao/brc202d.map	531	481	454	439	477	441	0
0	maps/dao/brc202d.map	531	481	84	207	364	86	0
