version 1
0	maps/dao/brc202d.map	531	481	343	207	347	252	0
0	maps/dao/brc202d.map	531	481	250	305	378	114	0
0	maps/dao/brc202d.map	531	481	120	236	211	294	0
0	maps/dao/brc202d.map	531	481	183	123	422	37	0
0	maps/dao/brc202d.map	531	481	360	240	510	179	0
0	maps/dao/brc202d.map	531	481	476	307	95	231	0
0	maps/dao/brc202d.map	531	481	101	105	98	73	0
0	maps/dao/brc202d.map	531	481	289	119	112	264	0
0	maps/dao/brc202d.map	531	481	467	260	429	122	0
0	maps/dao/brc202d.map	531	481	504	378	278	284	0
0	maps/dao/brc202d.map	531	481	472	194	467	87	0
0	maps/dao/brc202d.map	531	481	245	363	325	92	0
0	maps/dao/brc202d.map	531	481	320	233	134	147	0
0	maps/dao/brc202d.map	531	481	196	289	214	276	0
0	maps/dao/brc202d.map	531	481	474	214	153	114	0
0	maps/dao/brc202d.map	531	481	423	56	459	364	0
0	maps/dao/brc202d.map	531	481	456	378	123	124	0
0	maps/dao/brc202d.map	531	481	362	88	445	229	0
