version 1
0	maps/dao/brc202d.map	531	481	98	111	500	185	0
0	maps/dao/brc202d.map	531	481	275	105	508	432	0
0	maps/dao/brc202d.map	531	481	209	294	436	384	0
0	maps/dao/brc202d.map	531	481	454	104	426	184	0
0	maps/dao/brc202d.map	531	481	462	260	109	124	0
0	maps/dao/brc202d.map	531	481	121	264	477	438	0
0	maps/dao/brc202d.map	531	481	93	208	339	99	0
0	maps/dao/brc202d.map	531	481	233	282	461	363	0
0	maps/dao/brc202d.map	531	481	218	276	273	229	0
0	maps/dao/brc202d.map	531	481	110	114	379	238	0
0	maps/dao/brc202d.map	531	481	434	187	37	139	0
0	maps/dao/brc202d.map	531	481	139	58	388	104	0
0	maps/dao/brc202d.map	531	481	117	272	364	184	0
0	maps/dao/brc202d.map	531	481	430	227	139	58	0
0	maps/dao/brc202d.map	531	481	66	101	190	138	0
0	maps/dao/brc202d.map	531	481	473	247	164	153	0
0	maps/dao/brc202d.map	531	481	474	268	331	70	0
0	maps/dao/brc202d.map	531	481	107	230	62	126	0
