version 1
0	maps/dao/brc202d.map	531	481	73	67	164	146	0
0	maps/dao/brc202d.map	531	481	103	256	468	232	0
0	maps/dao/brc202d.map	531	481	470	182	424	125	0
0	maps/dao/brc202d.map	531	481	236	282	331	82	0
0	maps/dao/brc202d.map	531	481	210	293	462	354	0
0	maps/dao/brc202d.map	531	481	420	81	488	453	0
0	maps/dao/brc202d.map	531	481	103	103	476	411	0
0	maps/dao/brc202d.map	531	481	247	244	369	261	0
0	maps/dao/brc202d.map	531	481	78	79	435	391	0
0	maps/dao/brc202d.map	531	481	81	153	334	245	0
0	maps/dao/brc202d.map	531	481	369	215	430	142	0
0	maps/dao/brc202d.map	531	481	469	177	482	302	0
0	maps/dao/brc202d.map	531	481	232	283	199	276	0
0	maps/dao/brc202d.map	531	481	350	231	98	157	0
0	maps/dao/brc202d.map	531	481	493	291	99	172	0
0	maps/dao/brc202d.map	531	481	481	413	488	445	0
0	maps/dao/brc202d.map	531	481	333	230	357	224	0
0	maps/dao/brc202d.map	531	481	389	111	358	246	0
