version 1
0	maps/dao/brc202d.map	531	481	377	223	474	96	0
0	maps/dao/brc202d.map	531	481	277	129	91	268	0
0	maps/dao/brc202d.map	531	481	423	25	437	191	0
0	maps/dao/brc202d.map	531	481	330	239	480	261	0
0	maps/dao/brc202d.map	531	481	257	297	354	76	0
0	maps/dao/brc202d.map	531	481	480	105	344	74	0
0	maps/dao/brc202d.map	531	481	95	124	334	74	0
0	maps/dao/brc202d.map	531	481	348	96	81	126	0
0	maps/dao/brc202d.map	531	481	122	67	430	1	0
0	maps/dao/brc202d.map	531	481	108	114	236	275	0
0	maps/dao/brc202d.map	531	481	360	188	173	117	0
0	maps/dao/brc202d.map	531	481	248	286	262	275	0
0	maps/dao/brc202d.map	531	481	428	47	107	170	0
0	maps/dao/brc202d.map	531	481	378	244	327	90	0
0	maps/dao/brc202d.map	531	481	358	111	464	259	0
0	maps/dao/brc202d.map	531	481	318	226	364	184	0
0	maps/dao/brc202d.map	531	481	491	296	378	222	0
0	maps/dao/brc202d.map	531	481	329	222	507	395	0
