version 1
0	maps/dao/brc202d.map	531	481	95	86	437	191	0
0	maps/dao/brc202d.map	531	481	129	230	73	71	0
0	maps/dao/brc202d.map	531	481	248	364	70	147	0
0	maps/dao/brc202d.map	531	481	71	118	368	112	0
0	maps/dao/brc202d.map	531	481	378	70	296	237	0
0	maps/dao/brc202d.map	531	481	102	240	446	85	0
0	maps/dao/brc202d.map	531	481	358	78	429	131	0
0	maps/dao/brc202d.map	531	481	87	202	431	30	0
0	maps/dao/brc202d.map	531	481	501	188	287	229	0
0	maps/dao/brc202d.map	531	481	289	105	108	114	0
0	maps/dao/brc202d.map	531	481	70	71	373	223	0
0	maps/dao/brc202d.map	531	481	106	163	195	145	0
0	maps/dao/brc202d.map	531	481	387	109	474	172	0
0	maps/dao/brc202d.map	531	481	335	61	256	279	0
0	maps/dao/brc202d.map	531	481	330	97	297	96	0
0	maps/dao/brc202d.map	531	481	143	137	363	68	0
0	maps/dao/brc202d.map	531	481	87	262	470	420	0
0	maps/dao/brc202d.map	531	481	445	229	319	240	0
