version 1
0	maps/dao/brc202d.map	531	481	128	268	502	424	0
0	maps/dao/brc202d.map	531	481	274	295	200	295	0
0	maps/dao/brc202d.map	531	481	45	135	86	230	0
0	maps/dao/brc202d.map	531	481	245	363	90	176	0
0	maps/dao/brc202d.map	531	481	421	183	491	370	0
0	maps/dao/brc202d.map	531	481	427	44	474	152	0
0	maps/dao/brc202d.map	531	481	446	409	508	432	0
0	maps/dao/brc202d.map	531	481	253	370	426	7	0
0	maps/dao/brc202d.map	531	481	430	112	25	115	0
0	maps/dao/brc202d.map	531	481	324	104	447	239	0
0	maps/dao/brc202d.map	531	481	444	439	371	120	0
0	maps/dao/brc202d.map	531	481	69	71	391	92	0
0	maps/dao/brc202d.map	531	481	342	111	245	363	0
0	maps/dao/brc202d.map	531	481	62	157	96	161	0
0	maps/dao/brc202d.map	531	481	84	106	249	218	0
0	maps/dao/brc202d.map	531	481	121	264	460	377	0
0	maps/dao/brc202d.map	531	481	217	291	363	227	0
0	maps/dao/brc202d.map	531	481	56	170	378	222	0
