version 1
0	maps/dao/brc202d.map	531	481	384	248	497	184	0
0	maps/dao/brc202d.map	531	481	102	67	377	124	0
0	maps/dao/brc202d.map	531	481	250	261	369	108	0
0	maps/dao/brc202d.map	531	481	126	69	436	136	0
0	maps/dao/brc202d.map	531	481	133	156	183	123	0
0	maps/dao/brc202d.map	531	481	385	75	439	441	0
0	maps/dao/brc202d.map	531	481	373	114	86	67	0
0	maps/dao/brc202d.map	531	481	51	107	296	237	0
0	maps/dao/brc202d.map	531	481	376	127	128	268	0
0	maps/dao/brc202d.map	531	481	377	67	398	97	0
0	maps/dao/brc202d.map	531	481	153	114	112	117	0
0	maps/dao/brc202d.map	531	481	146	142	99	135	0
0	maps/dao/brc202d.map	531	481	342	111	124	77	0
0	maps/dao/brc202d.map	531	481	247	340	61	164	0
0	maps/dao/brc202d.map	531	481	326	219	48	139	0
0	maps/dao/brc202d.map	531	481	392	70	470	130	0
0	maps/dao/brc202d.map	531	481	489	440	396	105	0
0	maps/dao/brc202d.map	531	481	270	226	337	90	0
