version 1
0	maps/dao/brc202d.map	531	481	484	373	100	142	0
0	maps/dao/brc202d.map	531	481	442	179	69	120	0
0	maps/dao/brc202d.map	531	481	84	174	446	406	0
0	maps/dao/brc202d.map	531	481	158	123	510	179	0
0	maps/dao/brc202d.map	531	481	355	195	204	279	0
0	maps/dao/brc202d.map	531	481	206	293	90	57	0
0	maps/dao/brc202d.map	531	481	90	218	401	231	0
0	maps/dao/brc202d.map	531	481	369	253	454	104	0
0	maps/dao/brc202d.map	531	481	287	108	411	85	0
0	maps/dao/brc202d.map	531	481	461	273	511	420	0
0	maps/dao/brc202d.map	531	481	335	233	496	311	0
0	maps/dao/brc202d.map	531	481	208	135	334	245	0
0	maps/dao/brc202d.map	531	481	247	318	350	231	0
0	maps/dao/brc202d.map	531	481	42	118	463	303	0
0	maps/dao/brc202d.map	531	481	360	66	42	75	0
0	maps/dao/brc202d.map	531	481	338	78	126	136	0
0	maps/dao/brc202d.map	531	481	317	238	342	222	0
0	maps/dao/brc202d.map	531	481	36	126	463	143	0
