version 1
0	maps/dao/brc202d.map	531	481	47	60	471	232	0
0	maps/dao/brc202d.map	531	481	332	255	183	123	0
0	maps/dao/brc202d.map	531	481	59	73	101	105	0
0	maps/dao/brc202d.map	531	481	200	132	95	231	0
0	maps/dao/brc202d.map	531	481	255	391	167	114	0
0	maps/dao/brc202d.map	531	481	254	360	285	108	0
0	maps/dao/brc202d.map	531	481	483	446	481	297	0
0	maps/dao/brc202d.map	531	481	472	296	162	152	0
0	maps/dao/brc202d.map	531	481	124	77	358	186	0
0	maps/dao/brc202d.map	531	481	361	185	83	139	0
0	maps/dao/brc202d.map	531	481	490	318	354	250	0
0	maps/dao/brc202d.map	531	481	443	436	508	408	0
0	maps/dao/brc202d.map	531	481	297	239	367	254	0
0	maps/dao/brc202d.map	531	481	323	245	339	221	0
0	maps/dao/brc202d.map	531	481	333	230	451	373	0
0	maps/dao/brc202d.map	531	481	72	168	467	98	0
0	maps/dao/brc202d.map	531	481	42	123	430	227	0
0	maps/dao/brc202d.map	531	481	433	13	493	180	0
