version 1
0	maps/dao/brc202d.map	531	481	446	85	91	200	0
0	maps/dao/brc202d.map	531	481	244	341	259	393	0
0	maps/dao/brc202d.map	531	481	114	228	81	153	0
0	maps/dao/brc202d.map	531	481	350	278	285	227	0
0	maps/dao/brc202d.map	531	481	489	362	422	91	0
0	maps/dao/brc202d.map	531	481	348	78	447	446	0
0	maps/dao/brc202d.map	531	481	70	145	54	127	0
0	maps/dao/brc202d.map	531	481	309	237	518	188	0
0	maps/dao/brc202d.map	531	481	36	138	506	410	0
0	maps/dao/brc202d.map	531	481	375	229	353	238	0
0	maps/dao/brc202d.map	531	481	409	24	467	219	0
0	maps/dao/brc202d.map	531	481	352	248	121	122	0
0	maps/dao/brc202d.map	531	481	354	212	93	65	0
0	maps/dao/brc202d.map	531	481	56	68	85	100	0
0	maps/dao/brc202d.map	531	481	337	227	242	275	0
0	maps/dao/brc202d.map	531	481	91	261	317	238	0
0	maps/dao/brc202d.map	531	481	473	194	472	269	0
0	maps/dao/brc202d.map	531	481	51	55	249	136	0
