version 1
0	maps/dao/brc202d.map	531	481	118	260	504	397	0
0	maps/dao/brc202d.map	531	481	363	123	71	118	0
0	maps/dao/brc202d.map	531	481	476	442	501	430	0
0	maps/dao/brc202d.map	531	481	486	303	478	245	0
0	maps/dao/brc202d.map	531	481	206	136	266	234	0
0	maps/dao/brc202d.map	531	481	481	468	116	264	0
0	maps/dao/brc202d.map	531	481	34	61	510	395	0
0	maps/dao/brc202d.map	531	481	86	216	172	127	0
0	maps/dao/brc202d.map	531	481	266	234	476	216	0
0	maps/dao/brc202d.map	531	481	203	296	161	152	0
0	maps/dao/brc202d.map	531	481	285	277	394	227	0
0	maps/dao/brc202d.map	531	481	344	249	494	441	0
0	maps/dao/brc202d.map	531	481	473	175	422	170	0
0	maps/dao/brc202d.map	531	481	288	91	287	144	0
0	maps/dao/brc202d.map	531	481	326	72	343	87	0
0	maps/dao/brc202d.map	531	481	134	60	87	143	0
0	maps/dao/brc202d.map	531	481	410	31	254	243	0
0	maps/dao/brc202d.map	531	481	105	108	82	75	0
