version 1
0	maps/dao/brc202d.map	531	481	301	295	480	105	0
0	maps/dao/brc202d.map	531	481	489	318	158	123	0
0	maps/dao/brc202d.map	531	481	438	188	86	125	0
0	maps/dao/brc202d.map	531	481	378	70	84	259	0
0	maps/dao/brc202d.map	531	481	92	146	135	146	0
0	maps/dao/brc202d.map	531	481	421	173	426	33	0
0	maps/dao/brc202d.map	531	481	167	114	407	1	0
0	maps/dao/brc202d.map	531	481	88	216	477	366	0
0	maps/dao/brc202d.map	531	481	346	106	92	166	0
0	maps/dao/brc202d.map	531	481	69	61	122	142	0
0	maps/dao/brc202d.map	531	481	341	89	424	87	0
0	maps/dao/brc202d.map	531	481	250	372	469	155	0
0	maps/dao/brc202d.map	531	481	352	248	132	68	0
0	maps/dao/brc202d.map	531	481	67	107	351	80	0
0	maps/dao/brc202d.map	531	481	353	101	42	123	0
0	maps/dao/brc202d.map	531	481	381	99	393	100	0
0	maps/dao/brc202d.map	531	481	444	408	400	89	0
0	maps/dao/brc202d.map	531	481	255	319	486	460	0
