version 1
0	maps/dao/brc202d.map	531	481	465	180	349	213	0
0	maps/dao/brc202d.map	531	481	84	192	251	241	0
0	maps/dao/brc202d.map	531	481	36	119	89	206	0
0	maps/dao/brc202d.map	531	481	319	88	398	238	0
0	maps/dao/brc202d.map	531	481	44	126	90	77	0
0	maps/dao/brc202d.map	531	481	207	141	160	157	0
0	maps/dao/brc202d.map	531	481	276	89	446	409	0
0	maps/dao/brc202d.map	531	481	451	291	448	87	0
0	maps/dao/brc202d.map	531	481	147	145	504	434	0
0	maps/dao/brc202d.map	531	481	350	278	277	281	0
0	maps/dao/brc202d.map	531	481	107	148	348	253	0
0	maps/dao/brc202d.map	531	481	244	371	354	212	0
0	maps/dao/brc202d.map	531	481	332	78	423	179	0
0	maps/dao/brc202d.map	531	481	276	292	221	140	0
0	maps/dao/brc202d.map	531	481	199	276	494	282	0
0	maps/dao/brc202d.map	531	481	494	293	277	138	0
0	maps/dao/brc202d.map	531	481	120	132	376	75	0
0	maps/dao/brc202d.map	531	481	482	354	461	351	0
