version 1
0	maps/dao/brc202d.map	531	481	59	104	488	438	0
0	maps/dao/brc202d.map	531	481	315	228	336	219	0
0	maps/dao/brc202d.map	531	481	74	137	339	297	0
0	maps/dao/brc202d.map	531	481	253	345	371	120	0
0	maps/dao/brc202d.map	531	481	320	233	472	430	0
0	maps/dao/brc202d.map	531	481	455	438	431	4	0
0	maps/dao/brc202d.map	531	481	341	89	473	323	0
0	maps/dao/brc202d.map	531	481	89	240	474	172	0
0	maps/dao/brc202d.map	531	481	217	291	128	118	0
0	maps/dao/brc202d.map	531	481	328	226	426	75	0
0	maps/dao/brc202d.map	531	481	92	75	390	93	0
0	maps/dao/brc202d.map	531	481	385	109	216	302	0
0	maps/dao/brc202d.map	531	481	74	166	504	410	0
0	maps/dao/brc202d.map	531	481	416	237	376	238	0
0	maps/dao/brc202d.map	531	481	101	154	76	63	0
0	maps/dao/brc202d.map	531	481	393	100	51	172	0
0	maps/dao/brc202d.map	531	481	91	200	111	114	0
0	maps/dao/brc202d.map	531	481	493	180	245	262	0
