version 1
0	maps/dao/brc202d.map	531	481	476	307	472	273	0
0	maps/dao/brc202d.map	531	481	428	236	178	155	0
0	maps/dao/brc202d.map	531	481	332	78	92	218	0
0	maps/dao/brc202d.map	531	481	471	363	172	127	0
0	maps/dao/brc202d.map	531	481	447	91	244	134	0
0	maps/dao/brc202d.map	531	481	296	95	499	182	0
0	maps/dao/brc202d.map	531	481	53	71	360	188	0
0	maps/dao/brc202d.map	531	481	151	133	375	70	0
0	maps/dao/brc202d.map	531	481	253	370	358	186	0
0	maps/dao/brc202d.map	531	481	509	189	242	300	0
0	maps/dao/brc202d.map	531	481	87	145	95	171	0
0	maps/dao/brc202d.map	531	481	366	83	244	281	0
0	maps/dao/brc202d.map	531	481	412	234	473	81	0
0	maps/dao/brc202d.map	531	481	477	415	281	115	0
0	maps/dao/brc202d.map	531	481	515	181	123	143	0
0	maps/dao/brc202d.map	531	481	502	393	61	147	0
0	maps/dao/brc202d.map	531	481	484	278	90	145	0
0	maps/dao/brc202d.map	531	481	470	253	326	219	0
