version 1
0	maps/dao/brc202d.map	531	481	111	161	336	107	0
0	maps/dao/brc202d.map	531	481	204	291	502	438	0
0	maps/dao/brc202d.map	531	481	33	132	165	143	0
0	maps/dao/brc202d.map	531	481	58	147	451	285	0
0	maps/dao/brc202d.map	531	481	107	66	393	69	0
0	maps/dao/brc202d.map	531	481	469	252	204	279	0
0	maps/dao/brc202d.map	531	481	122	127	276	132	0
0	maps/dao/brc202d.map	531	481	44	126	105	231	0
0	maps/dao/brc202d.map	531	481	176	135	255	391	0
0	maps/dao/brc202d.map	531	481	478	245	478	245	0
0	maps/dao/brc202d.map	531	481	369	253	68	56	0
0	maps/dao/brc202d.map	531	481	416	17	113	240	0
0	maps/dao/brc202d.map	531	481	81	153	421	183	0
0	maps/dao/brc202d.map	531	481	456	261	476	81	0
0	maps/dao/brc202d.map	531	481	488	378	329	99	0
0	maps/dao/brc202d.map	531	481	63	106	496	180	0
0	maps/dao/brc202d.map	531	481	348	100	400	89	0
0	maps/dao/brc202d.map	531	481	87	143	182	124	0
