version 1
0	maps/dao/brc202d.map	531	481	96	67	488	453	0
0	maps/dao/brc202d.map	531	481	248	245	485	266	0
0	maps/dao/brc202d.map	531	481	429	96	451	291	0
0	maps/dao/brc202d.map	531	481	174	117	419	60	0
0	maps/dao/brc202d.map	531	481	508	432	472	194	0
0	maps/dao/brc202d.map	531	481	368	86	126	69	0
0	maps/dao/brc202d.map	531	481	172	127	509	178	0
0	maps/dao/brc202d.map	531	481	350	74	300	233	0
0	maps/dao/brc202d.map	531	481	458	436	474	172	0
0	maps/dao/brc202d.map	531	481	496	276	342	117	0
0	maps/dao/brc202d.map	531	481	217	279	185	139	0
0	maps/dao/brc202d.map	531	481	120	158	51	134	0
0	maps/dao/brc202d.map	531	481	467	219	478	174	0
0	maps/dao/brc202d.map	531	481	364	184	392	96	0
0	maps/dao/brc202d.map	531	481	96	272	414	87	0
0	maps/dao/brc202d.map	531	481	476	411	373	227	0
0	maps/dao/brc202d.map	531	481	463	371	376	238	0
0	maps/dao/brc202d.map	531	481	459	364	140	61	0
