version 1
0	maps/dao/brc202d.map	531	481	427	90	119	257	0
0	maps/dao/brc202d.map	531	481	319	88	455	92	0
0	maps/dao/brc202d.map	531	481	106	255	164	153	0
0	maps/dao/brc202d.map	531	481	325	94	119	152	0
0	maps/dao/brc202d.map	531	481	76	109	431	187	0
0	maps/dao/brc202d.map	531	481	109	124	282	116	0
0	maps/dao/brc202d.map	531	481	315	228	81	135	0
0	maps/dao/brc202d.map	531	481	255	320	180	149	0
0	maps/dao/brc202d.map	531	481	39	52	458	108	0
0	maps/dao/brc202d.map	531	481	87	145	496	276	0
0	maps/dao/brc202d.map	531	481	366	83	478	132	0
0	maps/dao/brc202d.map	531	481	358	289	339	100	0
0	maps/dao/brc202d.map	531	481	126	136	427	44	0
0	maps/dao/brc202d.map	531	481	447	182	102	165	0
0	maps/dao/brc202d.map	531	481	281	124	424	87	0
0	maps/dao/brc202d.map	531	481	59	104	289	133	0
0	maps/dao/brc202d.map	531	481	342	65	468	436	0
0	maps/dao/brc202d.map	531	481	111	261	251	324	0
