version 1
0	maps/dao/brc202d.map	531	481	125	130	298	86	0
0	maps/dao/brc202d.map	531	481	488	453	423	186	0
0	maps/dao/brc202d.map	531	481	155	151	444	406	0
0	maps/dao/brc202d.map	531	481	34	61	280	118	0
0	maps/dao/brc202d.map	531	481	207	141	59	73	0
0	maps/dao/brc202d.map	531	481	259	286	158	123	0
0	maps/dao/brc202d.map	531	481	247	244	469	192	0
0	maps/dao/brc202d.map	531	481	194	140	180	149	0
0	maps/dao/brc202d.map	531	481	90	77	280	101	0
0	maps/dao/brc202d.map	531	481	460	355	244	134	0
0	maps/dao/brc202d.map	531	481	313	234	448	389	0
0	maps/dao/brc202d.map	531	481	244	281	285	227	0
0	maps/dao/brc202d.map	531	481	325	102	399	228	0
0	maps/dao/brc202d.map	531	481	249	374	69	61	0
0	maps/dao/brc202d.map	531	481	429	176	244	281	0
0	maps/dao/brc202d.map	531	481	342	228	347	245	0
0	maps/dao/brc202d.map	531	481	154	126	463	97	0
0	maps/dao/brc202d.map	531	481	51	172	35	60	0
