version 1
0	maps/dao/brc202d.map	531	481	254	281	341	110	0
0	maps/dao/brc202d.map	531	481	349	59	430	31	0
0	maps/dao/brc202d.map	531	481	289	291	141	152	0
0	maps/dao/brc202d.map	531	481	296	237	48	134	0
0	maps/dao/brc202d.map	531	481	282	116	180	149	0
0	maps/dao/brc202d.map	531	481	221	275	196	283	0
0	maps/dao/brc202d.map	531	481	465	96	473	175	0
0	maps/dao/brc202d.map	531	481	44	52	469	312	0
0	maps/dao/brc202d.map	531	481	447	311	114	119	0
0	maps/dao/brc202d.map	531	481	374	92	369	285	0
0	maps/dao/brc202d.map	531	481	288	91	473	216	0
0	maps/dao/brc202d.map	531	481	485	357	396	229	0
0	maps/dao/brc202d.map	531	481	502	187	489	285	0
0	maps/dao/brc202d.map	531	481	475	204	348	84	0
0	maps/dao/brc202d.map	531	481	463	97	374	104	0
0	maps/dao/brc202d.map	531	481	336	219	338	104	0
0	maps/dao/brc202d.map	531	481	118	242	84	207	0
0	maps/dao/brc202d.map	531	481	381	99	459	364	0
