version 1
0	maps/dao/brc202d.map	531	481	120	262	124	121	0
0	maps/dao/brc202d.map	531	481	181	125	256	248	0
0	maps/dao/brc202d.map	531	481	493	187	456	450	0
0	maps/dao/brc202d.map	531	481	283	292	287	229	0
0	maps/dao/brc202d.map	531	481	424	79	368	86	0
0	maps/dao/brc202d.map	531	481	105	120	432	91	0
0	maps/dao/brc202d.map	531	481	90	57	479	291	0
0	maps/dao/brc202d.map	531	481	451	440	319	234	0
0	maps/dao/brc202d.map	531	481	355	195	304	234	0
0	maps/dao/brc202d.map	531	481	420	81	173	152	0
0	maps/dao/brc202d.map	531	481	245	363	111	148	0
0	maps/dao/brc202d.map	531	481	475	351	248	284	0
0	maps/dao/brc202d.map	531	481	217	136	323	245	0
0	maps/dao/brc202d.map	531	481	375	229	478	412	0
0	maps/dao/brc202d.map	531	481	477	225	111	114	0
0	maps/dao/brc202d.map	531	481	328	107	358	246	0
0	maps/dao/brc202d.map	531	481	478	313	392	70	0
0	maps/dao/brc202d.map	531	481	87	82	102	145	0
