version 1
0	maps/dao/brc202d.map	531	481	89	272	429	233	0
0	maps/dao/brc202d.map	531	481	461	311	213	135	0
0	maps/dao/brc202d.map	531	481	499	420	93	133	0
0	maps/dao/brc202d.map	531	481	300	280	499	446	0
0	maps/dao/brc202d.map	531	481	142	64	110	153	0
0	maps/dao/brc202d.map	531	481	426	96	350	221	0
0	maps/dao/brc202d.map	531	481	264	273	479	291	0
0	maps/dao/brc202d.map	531	481	458	317	112	238	0
0	maps/dao/brc202d.map	531	481	376	127	83	139	0
0	maps/dao/brc202d.map	531	481	101	265	448	87	0
0	maps/dao/brc202d.map	531	481	294	232	448	379	0
0	maps/dao/brc202d.map	531	481	359	58	262	136	0
0	maps/dao/brc202d.map	531	481	474	214	349	233	0
0	maps/dao/brc202d.map	531	481	342	228	503	406	0
0	maps/dao/brc202d.map	531	481	475	363	174	158	0
0	maps/dao/brc202d.map	531	481	330	97	88	228	0
0	maps/dao/brc202d.map	531	481	66	101	363	90	0
0	maps/dao/brc202d.map	531	481	139	153	441	431	0
