version 1
0	maps/dao/brc202d.map	531	481	262	393	360	196	0
0	maps/dao/brc202d.map	531	481	336	85	427	25	0
0	maps/dao/brc202d.map	531	481	199	287	367	84	0
0	maps/dao/brc202d.map	531	481	347	252	68	110	0
0	maps/dao/brc202d.map	531	481	472	106	356	272	0
0	maps/dao/brc202d.map	531	481	263	134	95	124	0
0	maps/dao/brc202d.map	531	481	415	4	454	104	0
0	maps/dao/brc202d.map	531	481	127	226	45	135	0
0	maps/dao/brc202d.map	531	481	470	220	348	78	0
0	maps/dao/brc202d.map	531	481	359	227	302	85	0
0	maps/dao/brc202d.map	531	481	404	22	242	392	0
0	maps/dao/brc202d.map	531	481	349	213	472	468	0
0	maps/dao/brc202d.map	531	481	300	280	223	299	0
0	maps/dao/brc202d.map	531	481	360	51	271	235	0
0	maps/dao/brc202d.map	531	481	72	152	134	60	0
0	maps/dao/brc202d.map	531	481	349	233	351	80	0
0	maps/dao/brc202d.map	531	481	82	261	366	250	0
0	maps/dao/brc202d.map	531	481	362	211	133	64	0
