version 1
0	maps/dao/brc202d.map	531	481	213	136	316	240	0
0	maps/dao/brc202d.map	531	481	487	306	258	328	0
0	maps/dao/brc202d.map	531	481	431	4	243	369	0
0	maps/dao/brc202d.map	531	481	133	156	77	57	0
0	maps/dao/brc202d.map	531	481	456	261	255	378	0
0	maps/dao/brc202d.map	531	481	217	279	510	395	0
0	maps/dao/brc202d.map	531	481	502	407	397	81	0
0	maps/dao/brc202d.map	531	481	92	75	454	370	0
0	maps/dao/brc202d.map	531	481	223	136	473	140	0
0	maps/dao/brc202d.map	531	481	474	214	369	215	0
0	maps/dao/brc202d.map	531	481	462	109	372	68	0
0	maps/dao/brc202d.map	531	481	190	138	504	436	0
0	maps/dao/brc202d.map	531	481	164	153	472	349	0
0	maps/dao/brc202d.map	531	481	133	64	208	292	0
0	maps/dao/brc202d.map	531	481	358	246	363	227	0
0	maps/dao/brc202d.map	531	481	258	314	428	69	0
0	maps/dao/brc202d.map	531	481	439	408	190	138	0
0	maps/dao/brc202d.map	531	481	115	139	91	261	0
