version 1
0	maps/dao/brc202d.map	531	481	472	144	474	96	0
0	maps/dao/brc202d.map	531	481	475	264	503	439	0
0	maps/dao/brc202d.map	531	481	462	354	448	229	0
0	maps/dao/brc202d.map	531	481	355	88	276	132	0
0	maps/dao/brc202d.map	531	481	452	378	512	435	0
0	maps/dao/brc202d.map	531	481	369	88	72	79	0
0	maps/dao/brc202d.map	531	481	212	294	435	181	0
0	maps/dao/brc202d.map	531	481	499	182	469	192	0
0	maps/dao/brc202d.map	531	481	471	321	491	259	0
0	maps/dao/brc202d.map	531	481	478	132	384	113	0
0	maps/dao/brc202d.map	531	481	85	122	220	129	0
0	maps/dao/brc202d.map	531	481	51	134	212	294	0
0	maps/dao/brc202d.map	531	481	126	259	407	1	0
0	maps/dao/brc202d.map	531	481	75	60	196	289	0
0	maps/dao/brc202d.map	531	481	343	87	286	300	0
0	maps/dao/brc202d.map	531	481	389	111	250	372	0
0	maps/dao/brc202d.map	531	481	352	69	285	297	0
0	maps/dao/brc202d.map	531	481	394	227	254	233	0
