version 1
0	maps/dao/brc202d.map	531	481	254	360	472	182	0
0	maps/dao/brc202d.map	531	481	384	113	243	331	0
0	maps/dao/brc202d.map	531	481	472	296	166	142	0
0	maps/dao/brc202d.map	531	481	480	437	45	118	0
0	maps/dao/brc202d.map	531	481	351	74	355	195	0
0	maps/dao/brc202d.map	531	481	250	287	359	70	0
0	maps/dao/brc202d.map	531	481	469	155	323	94	0
0	maps/dao/brc202d.map	531	481	316	93	172	127	0
0	maps/dao/brc202d.map	531	481	385	109	67	166	0
0	maps/dao/brc202d.map	531	481	422	170	222	274	0
0	maps/dao/brc202d.map	531	481	376	101	350	231	0
0	maps/dao/brc202d.map	531	481	515	181	136	150	0
0	maps/dao/brc202d.map	531	481	277	138	409	24	0
0	maps/dao/brc202d.map	531	481	496	377	89	242	0
0	maps/dao/brc202d.map	531	481	392	70	427	63	0
0	maps/dao/brc202d.map	531	481	126	146	473	194	0
0	maps/dao/brc202d.map	531	481	468	110	468	402	0
0	maps/dao/brc202d.map	531	481	455	226	493	180	0
