version 1
0	maps/dao/brc202d.map	531	481	475	185	182	159	0
0	maps/dao/brc202d.map	531	481	354	267	166	142	0
0	maps/dao/brc202d.map	531	481	124	246	49	115	0
0	maps/dao/brc202d.map	531	481	476	162	456	450	0
0	maps/dao/brc202d.map	531	481	90	196	366	254	0
0	maps/dao/brc202d.map	531	481	460	355	340	290	0
0	maps/dao/brc202d.map	531	481	352	122	297	291	0
0	maps/dao/brc202d.map	531	481	476	236	447	446	0
0	maps/dao/brc202d.map	531	481	92	75	291	283	0
0	maps/dao/brc202d.map	531	481	444	439	89	240	0
0	maps/dao/brc202d.map	531	481	75	60	429	183	0
0	maps/dao/brc202d.map	531	481	411	3	126	259	0
0	maps/dao/brc202d.map	531	481	419	104	473	216	0
0	maps/dao/brc202d.map	531	481	507	395	150	146	0
0	maps/dao/brc202d.map	531	481	124	154	510	375	0
0	maps/dao/brc202d.map	531	481	215	134	331	218	0
0	maps/dao/brc202d.map	531	481	363	249	362	88	0
0	maps/dao/brc202d.map	531	481	501	397	69	107	0
