version 1
0	maps/dao/brc202d.map	531	481	95	124	380	211	0
0	maps/dao/brc202d.map	531	481	86	216	88	178	0
0	maps/dao/brc202d.map	531	481	446	85	249	324	0
0	maps/dao/brc202d.map	531	481	289	119	407	15	0
0	maps/dao/brc202d.map	531	481	372	94	210	293	0
0	maps/dao/brc202d.map	531	481	483	446	256	376	0
0	maps/dao/brc202d.map	531	481	51	69	408	238	0
0	maps/dao/brc202d.map	531	481	510	395	198	273	0
0	maps/dao/brc202d.map	531	481	339	99	359	264	0
0	maps/dao/brc202d.map	531	481	347	223	288	91	0
0	maps/dao/brc202d.map	531	481	102	165	479	264	0
0	maps/dao/brc202d.map	531	481	371	248	105	123	0
0	maps/dao/brc202d.map	531	481	481	182	455	275	0
0	maps/dao/brc202d.map	531	481	367	119	426	85	0
0	maps/dao/brc202d.map	531	481	324	104	254	269	0
0	maps/dao/brc202d.map	531	481	443	426	148	137	0
0	maps/dao/brc202d.map	531	481	248	141	379	95	0
0	maps/dao/brc202d.map	531	481	328	113	292	95	0
