version 1
0	maps/dao/brc202d.map	531	481	70	108	443	240	0
0	maps/dao/brc202d.map	531	481	91	143	127	226	0
0	maps/dao/brc202d.map	531	481	471	225	114	149	0
0	maps/dao/brc202d.map	531	481	505	185	473	227	0
0	maps/dao/brc202d.map	531	481	135	146	156	134	0
0	maps/dao/brc202d.map	531	481	474	130	45	118	0
0	maps/dao/brc202d.map	531	481	176	122	202	293	0
0	maps/dao/brc202d.map	531	481	157	121	61	51	0
0	maps/dao/brc202d.map	531	481	476	327	505	185	0
0	maps/dao/brc202d.map	531	481	449	89	115	261	0
0	maps/dao/brc202d.map	531	481	277	281	416	17	0
0	maps/dao/brc202d.map	531	481	107	170	258	354	0
0	maps/dao/brc202d.map	531	481	477	264	277	281	0
0	maps/dao/brc202d.map	531	481	464	96	505	433	0
0	maps/dao/brc202d.map	531	481	482	354	287	297	0
0	maps/dao/brc202d.map	531	481	337	90	130	116	0
0	maps/dao/brc202d.map	531	481	489	440	127	141	0
0	maps/dao/brc202d.map	531	481	71	114	254	269	0
